./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;179778;0.07293
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;172358;0.120126
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;171436;0.173707
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;170059;0.22205
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;169154;0.284681
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;168715;0.296393
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;167403;0.308324
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;167350;0.612901
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;166871;0.736813
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;165772;0.754096
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;164480;1.1388
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;164050;1.34211
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;163475;1.59875
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;162250;1.67317
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;161525;1.99673
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;159045;2.35029
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;159006;4.81936
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;158501;5.06424
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;157825;5.92064
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;157184;6.24636
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;156698;6.89603
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;156343;7.14602
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;156202;8.3725
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;155618;8.6427
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;155599;11.6964
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;155248;12.1693
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;155004;14.8038
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;154996;17.3644
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;154793;17.5511
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;154419;18.2214
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;154204;20.2219
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;154195;26.1122
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;153745;27.8566
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;153431;31.6009
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;153265;31.926
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;153035;39.6296
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;152884;41.2405
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;152840;41.7887
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;152749;51.5089
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;152747;52.662
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;152705;53.2501
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;152685;54.9261
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;152682;55.5767
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;152558;55.9229
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;152518;56.248
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;152497;57.8042
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;152453;62.7487
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;152363;64.781
./instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;0;152319;67.8973
