./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;234732;22.3353
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;234713;26.0673
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;234125;26.4485
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;233948;28.2087
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;233940;31.5725
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;233712;32.4697
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;233467;33.3041
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;233190;33.6821
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;233153;34.2884
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232932;34.3695
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232847;35.2608
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232829;35.4258
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232792;35.7026
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232742;36.2156
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232733;36.6788
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232673;36.6892
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232556;36.7976
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232526;36.8403
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232520;39.7082
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232474;40.0628
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232467;40.798
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232346;41.1209
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232338;43.0157
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232292;43.1836
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232290;44.2517
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232289;44.3062
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232235;45.208
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232227;46.5521
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232213;48.4392
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232184;58.4591
./instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;232167;63.7744
