./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;300530;21.0295
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;300322;21.1841
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;299732;21.2116
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;299438;21.4629
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;299085;21.8508
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;298894;22.0308
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;298520;22.7708
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;298423;23.9261
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;298381;24.4279
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;298342;25.6472
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;297982;25.849
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;297899;27.827
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;297847;28.305
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;297699;28.351
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;297554;29.2292
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;297470;29.6378
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;297335;31.9966
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;297310;33.4022
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;297208;33.8989
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;297083;34.7786
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;297080;37.1232
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;297076;37.2872
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296959;37.7678
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296912;39.4272
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296885;41.02
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296795;42.1608
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296704;42.2368
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296674;43.2466
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296518;43.468
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296428;44.6754
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296365;47.2927
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296364;50.5064
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296349;53.9989
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296347;60.8106
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296226;68.8908
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296217;69.829
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296188;79.6504
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296153;86.4431
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296078;88.1531
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296063;114.439
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296056;117.415
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295842;119.874
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295781;139.169
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295772;140.645
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295770;142.464
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295739;148.997
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295731;151.611
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295704;154.883
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295690;168.786
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295474;225.218
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295353;232.881
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295315;236.464
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295298;237.08
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295293;240.444
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295292;241.698
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295272;244.862
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295266;245.537
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295113;255.207
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295038;259.252
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295025;268.065
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295021;273.562
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295020;279.027
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295016;279.785
./instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295012;288.062
