./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;152973;8.5599
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;152318;10.6035
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;152052;12.3122
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;151621;14.0687
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;151585;15.6654
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;151256;16.4792
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;151242;17.9325
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;151021;22.1863
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;150668;22.4917
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;150039;24.7112
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;150028;27.4876
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149927;27.6056
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149917;29.6542
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149735;30.1153
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149684;30.2415
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149660;30.3595
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149602;34.9664
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149594;37.5569
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149576;37.6456
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149566;37.9075
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149534;39.3245
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149456;39.8493
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149430;39.9435
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149412;42.0114
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149408;42.5391
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149367;42.6024
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149364;42.8343
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149337;46.2647
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149237;46.7454
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149133;47.519
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149111;51.0693
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;149037;53.5757
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148895;56.3981
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148562;58.0035
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148561;58.6332
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148544;59.8381
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148492;61.1372
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148465;62.4222
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148452;67.5343
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148409;67.6644
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148395;67.7187
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148379;67.8986
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148321;69.0944
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148290;71.7337
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148263;78.3952
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148240;82.1624
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148235;82.9356
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148166;85.1007
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148155;91.2361
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148151;93.4689
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148048;96.5382
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148027;100.012
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;148002;103.95
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;147982;106.166
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;147878;148.77
./instances/ORTEC-VRPTW-ASYM-4b1392b2-d1-n338-k21.txt;0;147877;191.793
