./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;167745;0.025976
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;159259;0.050128
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;157090;1.11551
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;155339;1.67323
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;154882;2.2509
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;152865;2.46951
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;152459;3.33188
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;152437;3.86631
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;152336;3.95214
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;151450;4.15469
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;150927;4.81982
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;150796;5.57663
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;150585;5.88923
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;150348;5.91387
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;150300;6.14311
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;150209;6.27842
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;150178;6.84021
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;150117;7.05942
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;150112;7.2104
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;149974;7.35846
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;149873;7.77862
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;149847;10.7526
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;149753;12.4235
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;149737;12.6413
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;149724;13.2905
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;149707;33.2413
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;149691;34.8975
./instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;0;149678;35.1195
