./instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212055;17.3368
./instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212009;23.1702
./instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211999;26.2485
./instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211989;28.4161
./instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211897;34.0863
./instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211883;34.7486
./instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211762;36.1074
./instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211752;37.6038
./instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211629;37.709
./instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211616;38.7833
./instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211595;40.6125
