./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;294073;49.4978
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;294072;51.6972
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;294065;51.7071
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;293865;52.1412
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;293856;53.3526
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;293599;53.7057
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;293344;58.3088
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;293270;59.2587
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;293070;61.4478
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292882;63.0138
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292706;65.7796
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292556;66.6439
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292501;68.6692
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292483;69.3181
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292427;69.6137
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292291;70.4686
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292214;71.3495
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292171;71.4856
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292077;74.7771
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292060;75.0674
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292059;76.2379
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292044;76.3575
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291957;76.8013
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291774;77.3404
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291761;85.0198
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291622;85.3313
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291598;89.1702
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291581;89.3121
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291559;91.9246
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291525;92.1243
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291457;92.639
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291440;92.7846
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291377;94.3524
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291376;96.8739
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291287;97.6361
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291176;103.648
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291169;105.051
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291151;108.306
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291077;108.579
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291059;109.33
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291036;111.417
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291031;113.422
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291029;118.207
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291019;118.383
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290994;127.441
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290983;155.63
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290910;178.688
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290872;179.082
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290841;192.436
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290826;193.48
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290809;194.8
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290737;195.36
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290713;197.032
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290704;198.422
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290629;200.564
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290499;211.616
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290409;213.701
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290377;224.849
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290330;236.285
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290329;237.471
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290315;238.333
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290277;325.757
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290274;342.558
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290267;344.163
./instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290266;353.712
