./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141984;59.8786
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141983;60.3298
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141855;60.7066
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141713;66.9618
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141712;69.5324
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141707;71.1036
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141667;71.1117
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141644;73.0511
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141643;73.4314
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141617;73.8161
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141616;80.2345
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141586;80.4195
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141559;81.8448
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141553;96.2893
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141551;106.969
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141542;107.469
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141541;107.631
./instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141540;114.916
