./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;198251;28.97
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;198245;29.4319
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;198145;30.9641
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;198043;31.0309
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197844;32.0238
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197805;32.2288
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197786;33.3162
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197717;34.5775
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197690;34.9055
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197577;35.868
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197558;36.3464
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197219;36.4451
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197139;38.4313
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196991;43.8971
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196907;44.199
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196709;44.9654
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196615;45.4385
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196566;51.1345
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196537;55.1216
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196474;55.154
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196271;55.6575
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196217;56.0193
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195970;57.1611
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195890;57.4287
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195850;62.2336
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195810;62.9143
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195640;64.7935
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195590;68.4435
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195465;69.1827
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195341;69.1937
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195303;71.897
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195031;72.5105
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194996;73.8583
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194933;74.8266
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194911;75.4
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194732;75.6379
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194634;77.7491
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194631;78.4773
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194619;78.9785
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194424;79.9597
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194420;81.2039
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194357;81.8881
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194336;83.3683
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194277;83.486
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194269;85.156
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194213;88.4359
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194195;92.6817
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194185;92.7613
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194095;93.0196
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194089;99.2731
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194076;101.098
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194045;112.802
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193787;120.226
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193677;130.901
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193523;132.325
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193496;135.516
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193422;138.39
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193401;140.577
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193391;148.475
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193366;155.904
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193275;161.515
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193224;172.748
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193201;175.216
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193191;180.902
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193186;186.645
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193172;187.146
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193040;220.056
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193002;237.164
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192996;237.85
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192963;242.643
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192912;242.744
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192853;246.459
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192842;249.866
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192814;251.66
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192766;257.175
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192742;257.915
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192741;301.972
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192723;306.799
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192706;331.011
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192700;338.06
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192622;376.735
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192617;381.947
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192594;388.911
./instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192581;390.039
