../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;177775;0.045043
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;175151;0.27639
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;173642;0.616086
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;173292;0.632949
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;172689;1.39585
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;172425;1.44047
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;172106;1.61817
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;171226;1.67116
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;168245;1.68371
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;166839;2.80796
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;166280;4.07407
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;166269;4.52262
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;166234;5.07388
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;166134;5.32185
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;166123;5.67283
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;165132;5.895
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;164952;7.31072
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;164624;7.44022
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;164225;8.2105
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;163349;8.31698
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;163302;11.3195
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;163189;13.6511
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;162569;16.0864
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;162514;20.3836
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;162285;21.9595
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;161806;22.368
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;161710;23.7192
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;161535;24.8062
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;161429;25.8949
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;161400;26.8925
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;161266;27.3327
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;161263;29.8632
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;161123;31.0637
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160851;31.8892
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160839;36.1009
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160816;37.4386
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160751;38.1424
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160735;38.6074
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160701;39.3776
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160689;43.3978
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160666;44.501
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160596;46.3354
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160595;56.2869
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160578;138.932
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160569;139.898
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160509;140.813
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160508;140.852
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160487;141.869
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160486;142.72
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160466;159.89
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160450;249.05
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160445;250.402
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160441;405.711
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160331;406.435
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160273;407.316
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160268;407.369
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160267;410.395
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160247;411.997
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160224;412.148
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160214;414.903
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160179;490.981
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160161;491.067
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160123;492.482
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160117;493.038
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160113;494.48
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160097;495.908
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160079;496.781
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;160027;512.905
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;0;159930;523.903
