../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;133001;0.033236
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;132915;0.058007
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;132590;0.102289
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;131096;0.390796
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;130802;1.46488
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;130655;1.5946
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;129637;1.60621
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;128589;1.6138
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;128253;1.62519
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;126679;1.67019
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;126482;1.75994
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;125759;2.0209
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;124895;2.21245
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;124117;2.47629
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;123521;2.65288
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;123298;3.63136
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;123184;3.6796
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;122700;4.00591
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;121753;4.47732
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;121498;5.02696
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;121124;6.43834
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;120848;7.00144
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;120641;7.81581
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;120525;8.54313
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;120495;9.53045
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;120466;10.0765
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;120066;12.3473
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;120053;12.4715
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;120045;13.5536
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;119595;13.8214
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;119515;14.8324
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;119302;15.9948
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;119267;17.2901
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;119105;18.0921
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;119104;23.8909
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;118778;25.0008
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;118693;25.7493
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;118687;29.1099
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;118672;29.7605
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;118642;34.1636
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;118604;40.8574
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;118593;43.236
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;118591;43.9659
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;118575;44.9478
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;118573;47.3151
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;118561;51.9997
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;118353;245.454
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;118281;254.009
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;117951;259.57
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;117743;261.147
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;117649;263.955
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;117595;264.191
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;117569;266.943
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;117511;268.424
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;117504;268.581
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;0;117409;268.744
