../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;110490;0.046164
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;110087;0.117726
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;109076;0.13585
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;108378;0.319101
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;107832;1.10782
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;107465;1.18087
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;107213;1.21227
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;107042;1.31329
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;106250;1.32826
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;106170;1.40924
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;105594;1.52814
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;104464;1.73931
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;103992;2.02211
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;103906;2.02997
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;103560;2.05403
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;103269;2.37945
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;103260;2.81072
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;103081;3.08214
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;101474;3.30148
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;101323;3.94591
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;101272;7.39341
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;101162;7.40939
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;100972;8.02206
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;100409;8.31152
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;100400;9.70812
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;100174;12.7093
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99841;13.4582
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99813;16.2761
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99699;16.636
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99500;17.3931
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99486;18.1105
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99307;18.2044
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99288;18.6575
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99245;25.1627
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99227;25.508
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99177;25.6038
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99143;29.3029
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99113;29.4649
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99079;30.7255
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99045;30.8432
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;99033;35.143
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;98996;52.5654
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;98970;70.867
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;98967;284.89
../instances/ORTEC-VRPTW-ASYM-798171b0-d1-n273-k21.txt;0;98962;293.481
