../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;136319;0.067825
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;130632;0.091463
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;128020;0.164323
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;125212;0.176406
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;123990;1.41056
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;121291;1.44739
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;120250;1.80529
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;119916;1.84494
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;119231;2.11761
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;118182;2.38887
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;118177;3.30809
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;118109;3.55026
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;117651;3.73357
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;116955;4.12669
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;116780;5.94244
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;116592;6.00062
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;116200;6.07186
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;116131;7.1408
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;116041;7.2005
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;116039;7.37455
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;115866;7.42845
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;115114;8.40774
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;115108;8.46285
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;114785;9.33066
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;114757;10.0104
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;114734;10.3666
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;114702;10.5023
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;114604;10.6358
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;114541;11.3078
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;114288;11.3237
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;114235;12.7968
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;114156;13.0328
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;114144;13.121
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;114061;13.3625
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;113967;14.5687
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;113960;15.711
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;113932;16.3514
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;113912;16.4177
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;113905;17.549
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;113900;17.6467
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;113870;19.5271
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;113868;41.5179
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;113786;42.4075
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;0;113741;42.4805
