../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;141087;0.117373
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;140052;0.44771
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;138715;1.67525
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;137307;1.73367
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;136784;1.81698
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;136321;2.11921
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;135948;2.50934
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;135524;2.7987
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;134459;3.04173
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;134068;3.44517
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;133778;3.48987
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;133488;3.5486
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;133087;4.59515
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;132203;5.13529
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;132130;8.19679
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;130918;8.40772
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;130744;11.875
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;129407;12.3232
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;129218;19.8089
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;128931;19.9368
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;128830;21.9794
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;128664;25.6507
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;128156;31.0833
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;127826;31.5683
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;127512;33.5989
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;127363;33.8919
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;127315;36.5331
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;127261;40.2705
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;127156;40.3052
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;127146;49.8417
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;127126;50.1271
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;127089;51.3396
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;127068;55.3291
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;126676;55.6774
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;126548;56.2306
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;126532;57.7373
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;126497;60.4106
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;126437;62.0682
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;126416;62.4114
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;126174;64.3097
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;126149;64.6031
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;125719;66.0671
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;125706;73.278
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;125700;77.9081
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;125630;134.818
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;125515;135.695
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;125495;136.098
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;125482;139.346
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;0;125474;139.669
