../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;116707;0.076037
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;115845;0.087864
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;112051;0.097601
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;111504;0.163105
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;110252;1.06197
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;109121;1.24305
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;108956;1.46839
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;107235;1.55821
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;106921;1.76122
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;106749;2.3051
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;105790;2.58886
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;105011;2.65718
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;104659;2.91037
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;104602;2.99341
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;104601;3.9524
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;104558;3.99225
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;103477;4.06759
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;102430;4.43088
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;102324;7.04498
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;102310;7.50004
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;102182;8.9851
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;101906;9.83147
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;101833;10.4357
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;101674;13.3419
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;101667;13.5555
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;101619;16.0986
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;101605;16.2615
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;101604;16.8131
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;101502;18.1249
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;101481;21.4332
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;101392;22.0895
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;101251;23.1783
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;101247;23.7646
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100883;25.1424
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100859;26.9169
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100829;27.4358
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100805;27.6531
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100791;30.0924
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100783;30.6038
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100735;31.3503
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100666;34.5978
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100610;37.1022
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100596;40.9137
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100559;41.4079
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100555;46.1071
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100548;54.465
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100547;67.3128
../instances/ORTEC-VRPTW-ASYM-1de83915-d1-n262-k15.txt;0;100542;73.3767
