../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;101700;0.031345
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;101062;1.66209
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;99685;1.67337
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;98271;2.44605
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;98180;3.19493
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;97364;3.20147
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;96998;3.20951
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;96841;3.531
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;96351;3.68864
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;95864;3.80282
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;95737;4.22317
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;95694;4.4564
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;95624;4.6805
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;95466;5.24529
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;95445;5.59875
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;94876;6.0445
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;94357;7.71579
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;94174;9.4843
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;94141;13.4928
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;94099;14.9291
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;94059;20.2105
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;94028;22.3375
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;93923;23.4821
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;93848;31.8198
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;93671;40.8924
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;93616;42.0832
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;93589;43.4975
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;93572;46.4999
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;93481;48.9171
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;93446;62.735
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;93421;63.7009
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;93401;67.8073
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;93396;78.7719
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;93393;153.483
../instances/ORTEC-VRPTW-ASYM-94f07625-d1-n254-k18.txt;0;93377;155.689
