../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;267235;0.328349
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;256971;0.377187
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;250232;0.419245
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;250181;2.85552
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;248661;3.05301
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;248611;3.3102
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;247930;3.57707
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;247120;3.60976
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;244983;3.68986
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;243787;3.84822
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;243513;4.67074
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;242193;4.77667
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;241889;5.05488
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;239968;5.89343
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;238980;6.67424
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;238792;7.47742
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;238530;8.40513
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;237738;8.50837
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;237692;8.55687
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;237302;9.59248
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;237262;9.93003
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;237230;10.5672
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;236869;11.0078
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;236847;11.8281
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;236144;12.0832
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;235844;13.6679
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;235772;14.0258
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;235765;14.4931
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;235707;15.0734
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;235328;15.2173
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;234930;17.0659
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;234918;18.0896
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;234838;19.145
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;234506;19.4751
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;234087;20.2682
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;234007;22.533
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;233971;22.8979
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;233771;23.1005
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;233755;26.255
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;233593;27.2035
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;233459;29.292
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;232958;29.3556
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;232782;32.0849
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;232643;35.0724
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;232634;35.7984
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;232551;36.2451
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;232513;36.5203
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;232400;36.5754
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;232189;38.5791
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;232141;39.3163
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;232008;41.2295
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231713;46.2836
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231504;49.789
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231410;52.8567
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231321;54.5592
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231319;55.219
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231303;56.0893
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231245;56.7364
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231236;61.4485
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231215;64.0733
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231146;65.2543
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231133;68.4435
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231112;70.2484
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231078;72.7561
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231037;73.829
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231029;76.9394
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231021;78.9352
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;231014;78.9411
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230997;79.3042
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230983;81.2701
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;0;230897;84.8583
