../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;255010;0.153268
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;239594;0.212121
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;239194;2.36496
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;237644;2.95217
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;235443;4.83518
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;234916;5.55058
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;234093;5.75631
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;233861;6.34859
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;232771;8.21645
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;231699;9.71354
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;231276;12.455
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;231200;16.1066
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;231135;16.4875
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;231074;17.3815
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;231018;17.5712
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;230276;17.5967
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;230213;20.5666
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;230210;21.173
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;230074;22.1532
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;230030;23.2688
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;229819;23.7946
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;229816;24.6094
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;229319;24.974
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;229054;26.4597
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;228990;26.7892
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;228899;27.7635
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;228848;28.0249
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;228814;28.6016
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;228756;28.9143
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;228746;29.9817
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;228737;30.6082
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;228705;30.7543
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;228265;30.7985
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;228205;31.7213
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;228001;32.515
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227800;33.2477
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227751;34.0165
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227648;34.4303
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227587;34.6834
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227585;36.175
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227489;36.2401
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227453;37.3672
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227452;38.1223
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227440;38.1928
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227439;40.9562
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227419;41.8876
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227391;42.0899
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227370;42.5192
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227359;73.5143
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227358;80.6131
../instances/ORTEC-VRPTW-ASYM-60a623ab-d1-n329-k20.txt;0;227314;84.0435
