../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;171217;30.1468
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;170921;32.5836
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;170628;34.4901
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;170609;37.4691
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;170589;38.2935
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;170505;38.3423
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;170403;38.9694
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;170374;40.2131
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;170094;44.3366
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;170063;46.2234
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169877;47.0998
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169862;47.5051
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169833;48.2837
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169822;52.3918
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169802;54.2749
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169800;54.4758
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169795;54.6278
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169641;65.7564
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169632;69.9772
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169628;75.9056
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169580;77.1045
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169565;82.8164
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169558;83.0201
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169510;188.181
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169503;193.195
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169463;329.257
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169409;331.951
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169321;332.905
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169285;341.583
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169246;342.328
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169231;355.036
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169213;374.893
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169206;380.682
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169090;428.671
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169031;430.016
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;0;169024;433.11
