../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;233999;10.9945
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;233640;12.192
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;233356;12.2292
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;232710;13.2864
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;232492;13.4176
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;232186;14.41
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;232092;16.7713
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;230757;16.8427
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;230707;19.1776
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;230647;21.1538
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;230406;21.3113
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;230391;21.4067
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;230219;22.4839
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;230062;22.7347
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;229913;23.8872
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;229638;25.6544
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;229547;27.7984
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;229536;29.7463
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;229444;29.7546
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;229334;31.2019
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;229309;32.254
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;229245;32.7527
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;229202;36.1917
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;229169;37.2606
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;229021;38.515
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;228758;42.2291
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;228745;45.5621
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;228597;47.0867
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;0;228594;55.5485
