../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;272244;0.11493
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;270458;0.326046
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;265989;2.654
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;263210;3.01223
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;261999;4.25382
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;261515;4.57562
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;259451;4.6327
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;257722;5.3421
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;257046;6.31982
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;257034;6.50179
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;256502;7.23719
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;255572;7.24199
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;254964;8.00788
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;254226;8.06983
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;253026;9.78783
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;252101;11.8372
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;251546;13.2413
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;251334;13.8556
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;249477;13.8783
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;249254;15.1439
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;249112;15.5892
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;248970;16.3627
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;248746;16.7605
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;248585;16.8547
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;248397;18.2165
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;248330;18.2559
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;248240;19.4799
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;248170;19.6878
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;248166;20.3868
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;248154;20.3948
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;248115;21.0518
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;248080;21.0552
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;248036;21.2817
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;248033;22.2542
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247938;22.6803
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247900;22.9458
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247833;25.4808
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247780;26.0633
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247760;26.0676
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247680;26.3399
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247566;26.4794
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247473;26.7694
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247469;29.5094
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247444;29.9558
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247386;30.7644
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247361;32.4328
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247316;34.3225
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247305;36.7879
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247287;126.171
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;0;247204;126.307
