../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;230805;0.129428
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;230120;0.164439
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;229229;0.198287
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;228486;0.428604
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;221690;3.19262
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;221424;3.64509
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;220971;3.69609
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;220358;3.76665
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;218547;4.27257
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;218078;4.39922
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;216442;4.72046
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;216020;6.19269
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;215706;6.62685
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;214562;6.63632
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;214509;7.09912
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;214357;8.83062
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;214274;9.07397
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;214196;9.64355
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;212700;9.66242
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;212477;10.4682
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;210358;10.5879
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;209970;11.9383
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;209385;16.4301
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;208928;17.225
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;207543;17.9847
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;207363;26.1929
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;207242;33.0376
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;206588;33.2359
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;206515;37.7495
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;206499;39.6092
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;206487;39.7954
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;206418;43.5048
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;206379;43.6204
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;205682;43.7669
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204986;45.7602
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204763;49.4863
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204757;50.2892
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204733;52.9053
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204574;53.5616
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204264;54.8144
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;204254;55.4094
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203952;55.8284
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203580;57.9353
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203459;64.5842
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203441;65.9683
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203399;67.9595
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203373;68.6323
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203299;68.8602
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203257;69.9828
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203204;70.4501
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203182;71.8103
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;0;203166;72.0412
