../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;228490;63.3589
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;228338;64.8476
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;228312;72.546
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;228256;79.4958
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;228219;82.2561
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;228176;89.2674
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;228084;89.5665
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;228079;92.3411
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;228031;97.5717
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227969;103.331
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227963;120.257
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227939;127.224
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227782;136.204
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227694;137.211
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227690;140.132
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227654;141.33
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227601;151.572
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227487;158.716
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227461;159.21
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227439;162.65
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227431;168.21
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227415;174.112
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227409;175.722
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227407;183.761
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227406;201.297
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227401;201.789
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227400;287.199
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227377;473.575
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227311;476.771
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227285;476.96
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227283;477.915
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227282;482.061
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227278;482.123
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227275;484.241
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227252;486.521
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227195;496.532
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;0;227194;499.679
