../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237746;47.0684
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237739;48.9248
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237727;49.5271
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237714;50.2197
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237711;50.8315
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237694;52.7085
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237578;136.832
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237430;136.914
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237419;137.264
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237232;137.993
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237221;141.14
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;0;237218;170.707
