../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;133086;19.3351
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;132988;19.5744
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;132559;20.7905
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;132402;22.6339
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;132026;23.4242
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;131989;23.9488
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;131743;24.7365
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;131702;27.9681
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;131080;29.5032
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130750;30.4197
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130693;33.6115
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130630;35.074
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130623;37.0869
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130615;37.8099
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130596;39.1439
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130538;39.5984
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130425;39.7805
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130406;41.706
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130378;43.1831
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130359;44.0519
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130165;44.2859
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130080;51.2274
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;130018;52.1394
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129992;52.2182
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129964;53.1035
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129948;55.6579
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129933;60.8188
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129909;67.0333
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129859;70.1289
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129822;70.6525
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129784;71.7836
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129758;72.4143
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129755;75.498
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129748;81.8518
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129740;83.3511
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129727;84.8808
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129720;87.5754
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129677;90.8142
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129573;101.165
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129544;116.731
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;0;129532;136.189
