../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;117507;0.035096
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;116194;1.01852
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;114853;1.2127
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;114448;1.35879
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;112876;1.63181
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;112357;2.34655
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;112011;2.44927
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;111054;2.67885
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;111017;4.09548
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;110749;4.30846
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;109655;5.78695
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;109472;7.03266
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;108984;7.72141
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;108663;8.07717
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;108494;12.3828
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;108424;13.2995
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;108416;15.1154
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;108198;17.5556
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;108160;18.5843
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107851;19.6015
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107767;23.8858
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107704;32.7414
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107530;33.4949
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107523;38.3964
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107482;38.5905
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107288;45.1453
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107283;45.2693
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107181;53.9087
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107134;60.7525
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107123;69.3713
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107104;76.1497
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107103;86.8466
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107013;105.786
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107008;107.504
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;107002;110.233
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;106893;118.987
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;106865;156.78
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;106845;182.65
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;106779;188.027
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;106778;198.591
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;0;106713;205.556
