../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;126873;0.105234
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;125455;0.115998
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;124914;2.05063
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;121876;2.27969
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;119934;2.58171
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;118759;2.94166
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;118385;4.04034
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;118353;4.53445
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;118346;4.56996
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;117705;5.18581
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;117433;5.30904
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;116885;5.33649
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;116724;6.27683
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;116401;7.17613
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;116193;7.46345
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;115903;8.55706
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;115831;8.88078
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;115614;9.30756
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;115526;9.46143
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;115466;9.5997
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;115290;10.0147
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;114862;10.4345
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;114524;11.7644
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;114297;12.7241
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;114101;14.7136
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;114038;16.2688
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;113698;20.477
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;112448;26.1988
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;112255;31.5938
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;112046;32.4658
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111951;38.2655
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111878;54.5362
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111877;67.1994
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111758;69.598
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111752;77.7014
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111706;93.5826
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111701;99.2905
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111693;112.218
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111680;124.216
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111642;133.486
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111608;169.162
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111588;179.473
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111585;180.756
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111577;205.098
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111532;211.549
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;0;111529;302.478
