../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;232823;0.067766
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;225466;1.21615
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;224002;1.8561
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;223744;2.3223
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;223482;2.37766
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;223329;2.38721
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;221846;2.62382
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;220576;2.81104
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;219878;2.97837
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;218273;3.21079
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;218189;3.87866
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;217603;4.11563
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;217199;4.7384
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;216389;5.57883
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;216196;6.35259
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;216128;7.75654
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;215999;7.78409
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;215285;8.00029
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;215120;8.83222
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;214150;9.00913
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;214142;10.0692
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;213713;10.5737
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;213095;11.0919
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;212921;12.1677
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;212845;12.398
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;212734;12.8408
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;212667;14.1204
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;211776;14.8826
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;211673;15.629
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;211650;15.9476
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;211457;17.3804
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;211340;17.7887
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;211147;18.2625
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;211101;18.7758
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;211079;19.0033
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;210839;19.7054
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;210504;20.1226
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;210441;21.4222
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;210167;21.5833
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;209994;21.9206
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;209705;22.2778
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;209678;25.8817
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;209422;27.0355
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;209295;28.8862
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;209224;29.2272
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;209160;30.7763
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;209131;106.334
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;209081;250.783
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;0;209080;311.981
