../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;227706;0.090704
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;223480;0.12567
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;222591;0.163078
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;222217;0.260223
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;220608;2.00158
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;218504;2.07971
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;218276;2.12045
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;218039;2.16919
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;215955;2.21556
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;215310;2.44683
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;215046;2.51567
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;213268;2.85701
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;212093;3.64149
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;210566;3.65513
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;209921;4.42717
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;209224;4.65779
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;209186;5.54741
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;209016;5.79094
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;207800;6.22786
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;207419;7.5571
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;207257;8.33858
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;207007;8.47966
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;206663;9.034
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;206331;10.3543
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;206023;13.0001
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;205731;14.4155
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;205539;14.7896
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;205340;14.8434
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;205159;15.1715
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;204619;19.4458
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;204606;21.0996
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;204599;21.2024
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;204322;21.8865
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;204058;23.183
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203867;23.8139
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203760;24.899
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203687;25.2009
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203638;27.1942
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203617;27.425
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203556;27.5007
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203553;31.0099
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203495;37.2593
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203458;40.5612
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203414;57.2027
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203406;57.6004
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203395;73.365
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203386;88.2973
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203364;96.9392
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203353;172.888
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203322;177.739
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203273;180.422
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203261;183.633
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203258;183.712
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;0;203228;203.782
