../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;291387;0.403404
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;289083;2.69392
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;286068;2.76874
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;283385;2.91721
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;278435;3.23458
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;277194;4.04425
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;274918;4.42714
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;274868;5.66904
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;274722;6.85635
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;273293;6.86235
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;271880;7.10813
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;270508;8.50491
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;270236;8.56199
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;269847;9.12848
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;269031;9.27929
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;268403;9.63856
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;267624;11.8099
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;267295;13.2419
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;266889;14.6176
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;266410;15.8784
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;266049;16.6669
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;265697;17.2934
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;265032;18.0741
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;264713;20.2515
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;264681;21.7315
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;264478;21.9218
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;264285;22.8205
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;264118;23.232
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;263960;23.6566
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;263795;24.2806
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;263375;24.7157
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;263345;25.3619
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;263020;26.6259
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;262963;26.6985
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;262818;28.8898
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;262664;30.4522
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;262607;32.0445
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;262462;32.3368
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;0;262400;34.8109
