../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;166490;0.026339
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;160231;0.040756
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;158676;0.174564
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;158291;0.252359
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;157862;0.328727
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;156609;0.639783
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;154659;1.00442
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;154187;1.04768
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;151681;1.1569
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;151592;1.32445
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;151452;1.49372
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;151325;1.72947
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;149875;1.74164
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;149839;2.33191
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;149187;2.35582
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;149059;2.71235
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;148937;3.39334
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;148318;3.41126
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;148195;4.41025
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;148185;5.04934
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;148150;5.24024
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147587;5.51863
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147469;5.70608
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147384;6.05431
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147380;6.39732
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147376;7.02162
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147364;7.06449
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147289;7.07629
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147278;7.55689
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147238;7.5959
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147200;7.90603
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147185;8.84615
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147160;64.6719
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147129;65.1847
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147059;65.6883
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147043;66.4178
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147006;67.1955
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147005;67.7679
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;147001;73.4873
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;146976;82.6047
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;146961;86.0836
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;146936;86.4771
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;146935;89.7834
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;146920;96.4003
../instances/ORTEC-VRPTW-ASYM-a9d4edc2-d1-n200-k15.txt;0;146875;210.445
