../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;110001;0.037761
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;107255;0.116549
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;106912;1.11532
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;106492;1.39797
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;106380;1.50063
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;105614;1.51351
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;105573;1.6618
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;105135;1.98378
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;104609;1.98982
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;103842;2.00793
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;103728;3.16253
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;102948;3.56034
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;102738;3.67539
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;102181;5.13926
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;102111;5.81375
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;101653;5.8395
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;101491;6.35499
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;101103;8.50653
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;100890;10.0678
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;100713;11.1857
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;100466;12.0008
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;100272;13.9639
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;100229;15.9419
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;100075;16.2899
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;99925;16.2945
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;99908;17.4635
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;99665;17.75
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;99568;18.8054
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;99523;19.3952
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;99476;19.6738
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;99427;20.5806
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;99163;20.7417
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;99144;22.0492
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;99085;22.2545
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;99033;23.1833
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;99012;25.0288
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;98920;25.6697
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;98910;27.0315
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;98867;27.1188
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;98857;27.311
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;98840;27.3682
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;98780;31.1519
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;98745;33.7377
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;98736;34.8205
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;98728;38.3609
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;98616;39.7646
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;98607;41.437
../instances/ORTEC-VRPTW-ASYM-82340194-d1-n270-k18.txt;0;98599;42.2206
