../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;153253;0.092642
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;152751;0.177517
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;152685;1.06124
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;151743;1.10693
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;149078;1.55797
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;148681;2.12864
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;148151;2.51181
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;147121;2.63759
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;146748;5.17271
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;145575;5.73455
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;144300;6.49905
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;144284;8.01394
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;143840;9.03814
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;143827;10.4481
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;143703;10.6102
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;143606;10.6349
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;143062;11.8128
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;142992;12.7736
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;142982;13.2988
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;142863;13.3825
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;142829;13.8769
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;142750;14.3303
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;142541;15.3073
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;142476;15.9284
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;142402;16.1073
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;142328;16.7959
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;142224;17.8058
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;142112;18.5719
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;141999;19.1428
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;141995;19.3982
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;141941;19.547
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;141754;20.8087
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;141613;21.6517
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;141402;21.9553
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;141127;24.7541
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;141119;25.1346
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;141085;28.3447
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;141080;28.5531
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;141039;29.1071
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;141029;29.5278
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140991;33.8147
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140966;34.718
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140910;37.174
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140893;38.3286
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140835;38.5472
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140706;39.7185
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140680;40.6397
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140620;40.8731
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140557;49.4072
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140537;54.2033
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140530;57.8654
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140526;75.1383
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140515;164.633
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140513;185.156
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140477;221.814
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140471;233.326
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140469;236.557
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140446;236.767
../instances/ORTEC-VRPTW-ASYM-0797afaf-d1-n313-k20.txt;0;140444;240.413
