../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;100542;0.04104
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;98991;0.053967
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;95707;0.069141
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;94830;0.134619
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;91169;1.35528
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;90921;2.41641
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;90515;2.70118
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;90287;2.83317
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;89730;2.85389
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;89681;3.1746
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;89629;3.75238
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;89506;4.15256
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;89356;4.30852
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;89355;4.34069
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;89214;4.9729
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;88172;5.07438
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;87555;5.81582
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;87275;11.8475
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;87243;14.7814
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;87111;15.8415
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;87066;19.2911
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;87021;19.8657
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86907;20.1836
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86889;20.5751
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86832;20.8835
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86829;23.1318
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86822;23.6922
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86762;23.7406
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86752;24.2855
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86749;26.0895
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86598;26.1344
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86455;26.3731
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86382;26.4885
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86353;27.2316
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86342;27.45
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86252;35.0796
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86189;36.5652
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86066;42.5913
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;86003;50.0945
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;85996;56.2672
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;85970;56.9657
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;85960;57.6943
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;85954;58.2598
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;85944;59.4821
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;0;85928;127.594
