../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;234409;0.080709
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;229354;0.174656
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;228463;0.301231
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;220967;1.17399
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;218811;1.73285
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;217981;1.85957
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;217817;2.32559
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;216429;2.55966
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;215588;2.98524
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;215348;3.16893
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;214644;3.33681
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;213941;5.00782
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;213286;6.15405
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;212868;6.19123
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;212624;6.56407
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;212356;6.62155
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;212110;7.35875
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;211915;8.08706
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;211866;8.45955
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;211809;9.00576
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;211670;9.13484
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;211294;9.16925
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;211207;10.102
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;211137;10.2053
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;211058;10.3112
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;210679;10.6266
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;210638;11.4252
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;210315;12.9993
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;210004;14.313
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209924;16.2231
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209917;16.489
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209739;16.8964
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209706;20.3325
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209700;24.8065
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209696;26.0075
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209616;26.8673
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209502;30.519
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209490;31.2506
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209450;31.4508
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209435;49.5832
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209408;60.1754
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209393;61.155
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209373;70.7545
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209370;71.4114
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209353;74.5162
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209311;75.1657
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209269;101.567
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209261;124.463
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209232;129.807
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209123;132.516
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209118;138.871
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209084;143.245
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;209013;152.833
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208938;167.376
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208912;208.291
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208899;211.358
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;0;208887;212.973
