../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;162483;0.042509
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;159284;0.308753
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;153540;0.353702
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;151724;3.09606
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;151712;5.02428
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;151584;5.8512
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;151209;5.90351
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;150815;6.05901
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;150396;6.0843
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;150253;6.16353
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;150063;7.96924
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;148919;9.12656
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;148662;12.6425
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;148072;16.252
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;147907;16.417
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;147502;18.1781
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;147182;21.4036
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;147140;25.3265
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;147048;27.6139
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;146526;28.0994
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;146422;28.745
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;146208;28.8623
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;146178;32.1511
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;146148;32.5083
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;146118;32.6265
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;146020;38.655
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145795;44.7217
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145786;47.017
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145612;57.4885
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145535;59.0115
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145503;59.4322
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145459;59.4679
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145401;60.9556
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145386;61.2818
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145310;62.1495
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145266;63.5093
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145244;70.139
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145215;74.1179
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145185;75.8496
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145179;172.888
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145167;224.511
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145137;230.345
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;0;145124;261.07
