../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;384048;0.45365
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;380872;5.65286
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;378483;6.2285
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;377292;6.9455
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;373957;7.30404
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;373607;7.647
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;372423;8.05406
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;371146;8.2385
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;370331;8.79061
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;369246;10.4172
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;367804;10.6629
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;367695;10.7803
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;365500;10.9978
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;365358;11.0452
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;365347;12.2834
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;363000;13.2619
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;362971;13.3849
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;362927;13.8861
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;362157;14.5952
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;361973;15.7603
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;361930;15.9138
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;360937;16.1775
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;360872;17.5347
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;360366;18.0161
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;360038;18.1811
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;359357;18.3271
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;358286;19.2381
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;358245;24.1416
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;357406;25.3574
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;357336;27.0121
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;354759;27.8471
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;354378;29.5674
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;354262;32.255
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;353889;33.0892
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;353177;33.0968
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;352531;35.605
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;352530;35.8632
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;352372;38.0863
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;352278;39.0402
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;352156;39.1784
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;351901;39.623
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;351139;41.8745
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;351057;44.4197
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;350894;48.9422
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;350425;49.3711
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;350282;51.4724
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;350272;52.772
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;350270;53.4492
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;350237;54.443
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;350134;57.8127
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;350117;57.9664
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;350013;58.0731
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;349944;58.3838
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;349307;59.4829
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;349142;60.9795
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;348695;64.5224
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;348443;69.2203
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;348112;72.7084
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;348018;74.6897
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;347954;75.501
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;347831;76.1485
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;347751;76.7907
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;347749;76.8392
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;347607;77.4143
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;347558;78.6887
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;347556;78.9907
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;347326;80.653
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;347255;82.4767
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;347008;84.3418
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346945;89.1139
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346877;90.3916
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346846;91.946
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346828;93.3566
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346811;93.557
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346777;93.721
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346727;93.9947
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;0;346451;95.4973
