../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;197583;0.142355
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;194286;2.82802
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;194039;3.1961
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;193030;3.39173
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;192024;3.51211
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;191242;3.80523
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;191209;4.33044
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;189519;4.48762
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;188448;4.63763
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;186518;6.17625
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;186502;6.28143
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;185775;8.53457
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;183058;8.73035
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;182048;14.0081
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;181783;14.3532
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;181399;17.5378
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;181034;17.7105
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;180868;17.865
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;180861;18.461
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;180671;20.4478
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;180533;23.6951
