../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;234524;0.094937
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;233088;0.299421
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;229450;0.881353
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;227666;2.0966
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;226171;2.45389
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;225780;2.59537
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;224558;2.63429
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;224479;2.64813
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;222553;2.81358
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;222456;4.09091
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;221883;4.09803
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;220855;4.23071
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;219835;5.3095
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;219689;6.09905
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;219068;6.38344
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;218852;6.74167
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;218174;6.92033
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;217978;6.93169
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;216645;8.33328
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;216203;9.91566
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;215863;10.0967
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;215557;10.595
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;215454;11.8652
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;215208;12.1022
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;215191;13.9566
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;214908;14.2693
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;214690;14.6271
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;214683;15.0065
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;214529;15.3676
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;214494;16.1456
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;214203;16.5135
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;214020;16.7292
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213711;16.8995
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213672;18.1917
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213507;19.5317
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213396;19.8429
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213139;22.3798
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213114;23.5151
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213103;25.1904
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;213005;25.2094
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212958;25.5213
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212947;25.6952
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212878;27.4636
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212849;27.5152
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212764;27.5726
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212524;27.9067
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212489;29.0965
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212371;29.1531
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212319;32.1147
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212289;32.3934
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212238;32.9052
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212231;33.7881
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212178;34.0346
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;212150;34.5158
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;211981;36.3905
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;211904;61.7198
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;211852;78.7219
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;211846;143.802
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;211803;173.466
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;0;211796;188.469
