../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;164763;0.173244
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;164629;0.213726
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;160323;0.293898
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;159579;0.602015
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;156081;1.38861
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;155484;1.8857
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;155460;1.91069
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;152242;2.13885
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;151413;2.26288
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;151105;2.3221
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;150980;2.46924
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;149881;2.74228
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;149837;2.84707
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;149686;3.06013
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;149581;3.16299
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;148650;3.25279
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;147107;3.90575
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;146811;5.96666
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;146670;6.49401
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;145623;7.12388
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;145231;8.11803
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;144998;8.70424
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;144862;9.77714
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;144822;10.2696
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;144701;11.3864
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;144288;11.9947
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;144151;12.696
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;143872;12.7756
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;142885;13.3697
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;142870;19.0359
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;142680;20.5475
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;142240;22.9035
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;142161;26.5593
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;142132;26.6213
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;142118;29.7597
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;141858;34.2514
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;141802;37.9975
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;141747;43.3629
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;141432;51.1634
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;141263;53.2194
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;141099;53.9787
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;141057;73.3023
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;141032;91.1779
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;140794;107.884
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;140792;110.861
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;140778;252.957
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;140743;255.48
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;140411;282.704
../instances/ORTEC-VRPTW-ASYM-f5e6799e-d1-n311-k25.txt;0;140400;297.964
