../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;127365;0.065058
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;124337;0.148775
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;123938;0.684132
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;123022;0.978577
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;120304;1.30461
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;119242;1.39782
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;119211;1.84625
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;118250;2.0233
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;117832;2.14445
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;117131;2.50517
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;117074;2.56709
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;116944;2.57403
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;116796;2.61651
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;116726;2.94954
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;115896;2.99716
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;115858;3.0495
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;115315;3.18197
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;114731;3.3898
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;114702;4.55069
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;114613;4.9233
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;114543;5.03239
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;114487;5.11168
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;114460;7.74955
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;114431;9.53633
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;114386;10.5497
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;114376;10.9841
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;114303;32.8672
../instances/ORTEC-VRPTW-ASYM-31c42adc-d1-n206-k12.txt;0;114293;86.4106
