../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;164318;0.037836
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;159971;0.062687
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;157423;0.096279
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;156947;1.05598
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;155859;1.30681
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;154354;1.33813
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;152820;1.53375
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;151505;1.74687
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;151091;2.739
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;150476;2.7906
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;149896;2.96472
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;149430;5.46557
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;149376;6.9866
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;149069;7.34881
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;149026;7.62423
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;148711;7.83874
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;148647;7.99635
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;148493;9.95757
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;148277;10.1165
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;148130;10.126
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147953;10.8437
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147864;11.4031
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147826;11.5075
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147577;12.6204
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147474;12.7795
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147470;13.5701
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147424;14.4485
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147384;15.1811
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147334;15.3033
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147313;17.0866
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147266;18.0301
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147212;18.4715
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147085;22.5103
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147084;23.1154
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147048;31.008
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147041;34.15
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;147040;36.8499
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;146941;38.2509
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;146867;89.0158
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;146848;181.477
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;146773;185.828
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;146772;187.076
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;146757;189.419
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;146756;190.494
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;146702;213.569
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;146692;217.87
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;146664;220.883
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;146599;221.05
../instances/ORTEC-VRPTW-ASYM-36b75313-d1-n225-k15.txt;0;146586;226.176
