../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;259578;0.115912
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;255414;0.25282
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;254511;1.11263
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;251735;2.70636
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;250460;3.22736
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;250144;3.26298
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;248280;3.3488
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;247364;3.67443
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;243959;3.78532
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;242910;4.69053
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;242668;5.31433
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;242550;5.40608
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;241116;5.6901
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;240047;5.95947
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;239694;6.03053
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;237779;7.34351
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;237761;7.49601
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;237103;8.20937
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;236785;10.2331
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;235951;10.4445
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;235925;10.6372
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;234516;10.8571
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;234204;11.3867
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;233864;12.2698
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;233794;12.9577
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;233452;13.7425
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;232947;13.8277
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;232839;15.6012
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;232716;16.0179
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;232713;16.6214
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;232465;16.6263
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;232417;17.2265
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;232383;17.2842
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;232338;17.8213
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231917;19.1895
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231890;21.7311
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231867;25.9979
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231865;26.0248
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231753;26.5212
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231637;26.7974
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231606;28.5962
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231525;28.6854
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231523;31.8088
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231471;32.174
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231427;32.6298
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231403;33.6838
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231400;34.1707
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231204;42.7417
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231032;45.5689
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;231008;46.4843
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230936;48.5379
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230909;49.8397
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230904;53.7912
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230899;54.0774
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230872;54.6077
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230804;55.7034
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230777;56.3101
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230707;56.8429
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230584;59.1449
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230548;73.6337
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230515;73.7931
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230512;117.468
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230472;275.898
