../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203453;53.7902
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203364;54.7463
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203362;55.7572
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203330;56.8083
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203259;57.0154
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203187;58.3309
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203032;59.0577
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;203009;61.7912
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202968;72.1621
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202947;72.1835
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202896;73.0125
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202786;79.2912
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202756;93.3339
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202744;116.456
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202735;127.072
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202705;133.883
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202689;139.871
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;0;202682;294.074
