../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;182703;0.095886
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;181982;1.5839
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;180362;1.66982
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;180326;2.12548
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;179072;2.22555
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;178293;2.38669
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;176110;2.63922
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;175490;3.28615
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;174889;3.50778
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;174870;3.77904
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;174579;3.78717
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;173104;3.81963
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;172985;4.00919
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;172958;4.11191
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;172718;4.64113
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;172475;5.08452
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;172368;5.26429
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;172290;5.4318
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;171850;5.57528
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;171586;6.14239
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;171362;6.29268
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;171310;6.55902
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;171252;6.71983
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;171047;6.76625
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;170777;7.09234
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;170725;7.4423
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;170499;7.44705
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;170488;8.25059
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;170240;8.30016
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;170170;9.351
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;170072;9.35601
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;170071;9.58392
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;170065;9.96452
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;170003;10.0027
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;169998;10.118
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;169879;10.1977
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;169850;10.3023
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;169827;10.4369
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;169816;11.1127
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;169797;16.6434
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;169782;17.0377
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;169771;18.2679
../instances/ORTEC-VRPTW-ASYM-e6de598f-d1-n277-k16.txt;0;169765;20.4147
