../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;120592;0.026476
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;120509;0.891905
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;118930;1.25789
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;118839;1.45285
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;118753;1.52799
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;118630;1.80886
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;118242;2.02881
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;118011;2.06011
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;118008;2.12839
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;117359;2.29205
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;116590;2.33312
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;116469;2.8028
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;114675;2.89211
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;114322;4.10169
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;113423;5.08005
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;113346;6.22504
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;111493;6.32466
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;111488;8.38253
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;111470;9.69582
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;111446;10.2491
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;111445;10.4218
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;111402;10.7975
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;111319;10.9549
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;111167;11.0174
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;111074;13.507
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;111007;14.2743
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;110985;20.878
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;110982;25.4024
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;110980;29.4753
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;110933;31.7466
../instances/ORTEC-VRPTW-ASYM-d57da137-d1-n222-k14.txt;0;110914;32.1456
