../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;303191;0.119396
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;296992;0.239558
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;287898;0.445341
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;286344;2.80501
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;284879;2.9369
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;283062;3.23221
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;281505;3.37505
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;279547;3.44695
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;277832;3.80121
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;276672;4.37397
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;276043;5.08572
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;275860;6.03191
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;275409;6.17565
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;275406;6.38832
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;273294;6.39368
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;272978;7.94039
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;272652;9.19679
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;272639;9.20749
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;272093;9.38387
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;271403;9.67736
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;270765;11.3589
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;270710;12.0857
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;270649;12.2331
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;270044;12.2606
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;269345;13.3119
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;269319;13.4077
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;268853;15.0215
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;268550;15.6372
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;268219;15.9405
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;267959;21.8911
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;267927;22.9777
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;267841;25.3007
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;267621;25.7379
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;267396;29.9561
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;267176;30.1407
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;267065;30.4537
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;267036;30.5825
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;266355;35.762
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;266342;39.0894
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;266285;40.0006
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;266270;40.1973
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;266268;40.6352
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;266062;42.0145
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;265871;42.6069
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;265858;44.8311
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;265789;46.791
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;265525;47.2491
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;265369;49.4814
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;265241;49.9883
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;265223;50.1081
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;265055;50.3246
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264919;51.5339
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264772;53.4582
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264688;57.3694
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264676;58.97
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264616;59.2144
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264461;60.1158
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264425;62.9979
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264374;65.5843
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264241;68.2727
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264186;79.4719
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264161;83.6139
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264157;83.9215
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264156;86.0519
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264086;118.189
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;264001;131.682
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263985;136.677
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263932;138.675
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263851;146.025
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263776;169.795
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263620;171.972
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263590;173.835
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263565;181.999
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263535;192.988
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263510;205.029
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263492;213.706
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263476;222.568
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263462;225.905
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263439;231.411
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263364;249.429
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263350;250.895
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263283;327.106
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263165;351.436
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263146;406.556
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263081;409.495
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;0;263056;414.759
