../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;177511;0.03729
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;176575;0.193764
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;176390;0.786014
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;173203;1.03819
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;171034;1.41733
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;168387;1.53553
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;167685;1.95974
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;166673;2.62049
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;166376;2.96115
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;166230;3.70484
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;166116;4.11393
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;165741;4.39578
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;165660;4.95181
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;165609;6.27645
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;165142;6.31973
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;164922;7.64512
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;164684;7.95854
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;164484;8.07418
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;164173;9.11468
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;164061;9.48261
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;163740;9.72006
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;163635;11.8773
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;163630;12.1441
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;163177;13.1108
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;163099;13.1344
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;163087;14.0222
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;162300;15.1927
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;162272;18.2219
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;162270;18.3449
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;161960;19.4363
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;161885;19.5577
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;161871;20.1515
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;161762;21.6606
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;161717;22.416
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;161700;23.9913
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;161669;26.369
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;161651;30.4074
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;161529;33.3186
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;161510;34.2047
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;0;161492;97.7705
