../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;270580;0.09075
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;262560;0.265371
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;258531;0.320419
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;257623;0.518963
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;249944;0.612155
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;249864;2.37096
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;249853;2.67561
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;248981;2.71759
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;248771;2.74174
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;247128;2.89335
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;245034;3.04367
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;244633;3.6695
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;242753;3.6997
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;241633;3.93945
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;241150;4.56558
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;240556;4.73958
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;239685;5.02314
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;239270;5.85975
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;238870;5.87581
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;238608;8.36369
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;238075;8.87106
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;237512;9.04338
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;237367;9.17228
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;237033;9.86667
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;237004;10.1832
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;236960;10.7667
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;236819;13.0632
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;236771;13.0852
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;236581;13.1056
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;236206;13.425
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;236197;13.6142
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;236133;13.8167
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;236124;13.8538
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;236037;15.0061
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;236001;15.0381
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;235791;16.4822
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;235782;17.1694
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;235776;19.2889
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;235757;21.119
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;235750;22.0089
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;235731;22.9867
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;235658;23.3882
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;235647;25.1195
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;235641;25.5409
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;235396;57.4484
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;235379;58.2211
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;235263;96.0247
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;0;235227;96.026
