../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;186323;0.084664
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;183403;0.104499
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;176036;0.168513
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;175266;0.765185
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;174019;1.66159
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;171361;1.99877
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;171202;2.6147
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;171028;3.24683
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;170878;3.36332
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;170410;3.75981
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;170174;3.89342
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;169249;4.27787
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;167733;4.29547
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;167384;7.85277
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;167034;11.9043
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;166932;12.2331
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;166727;12.2745
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;166702;13.7249
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;166092;13.921
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;165783;14.8308
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;164697;21.0396
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;164468;21.8437
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;164445;24.5514
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;164389;24.7812
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;164169;24.9736
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163642;25.4293
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163521;26.391
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163480;28.1357
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163326;28.2183
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163317;31.4153
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163240;33.2822
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163219;33.8346
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163204;34.7938
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163199;40.4084
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163166;65.4356
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163142;65.7529
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163140;73.0283
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163079;76.6401
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163071;79.8046
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;163032;89.6535
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162955;100.449
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162914;102.503
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162875;109.959
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162712;114.16
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162692;114.437
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162561;119.277
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162524;121.123
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162500;122.069
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162327;123.07
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162261;126.009
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162151;127.667
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162140;127.758
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162075;128.7
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;162020;128.902
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;161947;224.573
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;161925;224.974
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;161864;236.479
../instances/ORTEC-VRPTW-ASYM-6ac64141-d1-n254-k20.txt;0;161859;240.443
