../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;178807;0.034049
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;178435;0.05071
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;175492;0.12019
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;173326;0.194387
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;172021;1.19766
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;171703;1.24585
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;171557;1.358
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;171003;1.48739
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;168606;1.53204
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;168373;2.07082
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;168249;2.26659
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;168245;2.46751
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;168137;3.09077
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;168080;3.22119
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;167770;3.23388
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;167623;3.25781
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;167496;3.74155
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;167354;3.86817
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;167061;3.8988
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;166633;4.12675
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;166594;5.06534
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;166568;5.08567
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;166072;5.19136
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;165921;5.42752
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;165879;5.5361
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;165693;5.53684
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;165618;8.22735
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;165469;8.25911
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;165394;8.93636
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;165390;9.02523
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;165285;9.61796
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;165227;10.8614
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;165161;14.634
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;165154;15.753
../instances/ORTEC-VRPTW-ASYM-4e5f1a3a-d1-n205-k17.txt;0;165126;82.6158
