../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;289823;0.07833
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;288331;0.338499
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;287046;0.358217
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;286811;1.48266
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;285690;2.60181
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;284720;2.96353
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;280002;3.05372
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;275972;3.60468
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;274894;5.1148
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;274646;5.39169
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;273718;5.75005
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;273291;6.249
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;272101;6.6891
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;271623;6.9051
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;270855;7.50143
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;270512;9.03112
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;269667;9.16044
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;268635;9.7929
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;268330;12.5749
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;267100;14.2974
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;267007;15.6898
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;266604;16.3905
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;266597;19.1469
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;266309;19.2225
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;265724;21.0662
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;265684;21.7102
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;265602;22.6478
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;265260;23.391
