../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;252815;26.296
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;252662;26.3205
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;252654;26.8986
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;252401;27.4797
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;252251;27.7595
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;252176;29.0909
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;251974;29.5776
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;251445;30.1479
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;251351;32.5483
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;251191;32.6266
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;251062;33.1266
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;250936;33.7052
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;250911;33.7975
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;250868;34.5411
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;250746;34.6025
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;250462;34.9465
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;250381;35.3925
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;250376;36.5169
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;250192;37.399
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;250020;37.9415
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;249979;38.8708
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;249918;39.3258
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;249715;39.4768
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;249677;39.6409
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;249618;40.8372
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;249596;40.9239
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;249578;42.0358
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;249570;42.1226
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;249558;43.2748
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;249367;43.8261
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;249036;44.5617
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;249033;45.8117
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;248950;46.2252
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;248558;48.1138
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;248493;50.9041
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;248470;51.0233
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;0;248440;53.1464
