../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;126033;0.049065
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;125582;0.213549
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;125083;1.51323
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;125002;1.52267
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;123888;1.64261
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;123797;1.69703
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;123697;1.76233
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;123362;1.82427
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;123337;1.83455
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;121715;1.92653
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;121620;2.12961
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;120999;2.19147
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;120864;2.79497
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;120449;3.23336
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;120429;3.29981
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;119261;3.3853
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;118924;4.23923
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;118397;4.86694
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;118262;5.54204
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;118049;6.23075
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;117999;6.31726
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;117062;6.84879
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;115683;6.90145
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;115306;8.7008
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;115220;10.5385
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;115002;11.2622
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;114988;11.527
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;114787;11.5297
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;114645;12.2341
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;114424;15.5022
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;114131;15.5371
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113831;15.9373
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113768;20.1081
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113709;20.3178
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113522;20.5665
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113328;25.7545
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113142;26.3065
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;113017;28.7218
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112915;28.7941
