../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;281368;0.045341
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;273666;0.101832
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;271385;0.148454
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;265384;0.240757
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;263983;1.80354
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;263910;1.96163
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;262174;2.42894
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;262023;2.58706
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;260101;3.10251
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;258861;3.18015
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;258089;3.4436
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;257967;4.00033
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;256938;4.33153
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;254621;5.24719
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;252464;5.65987
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;252172;7.16026
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;251642;7.27466
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;250918;7.63971
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;250681;8.71874
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;250676;9.7583
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;250308;9.81617
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;250218;10.1407
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249952;11.3788
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249824;11.9811
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249741;12.6098
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249655;13.2254
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249611;13.5624
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249599;13.7579
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249511;13.8424
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249509;14.4517
