../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;212620;0.149451
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;211062;0.275537
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;210934;3.1092
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;208430;3.59464
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;205651;3.61926
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;204668;3.94459
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;204497;4.48363
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;204306;5.13819
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;203667;5.76031
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;201576;6.13052
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;201523;6.49755
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;200891;6.67802
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;200568;6.8101
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;200148;7.28238
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;199518;8.16556
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;198768;8.94924
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;197804;8.95877
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;197251;12.4887
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;196526;12.6511
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;196154;16.4248
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;196110;16.6978
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;195389;17.2055
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;194785;17.5198
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;194407;18.7244
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;194350;18.767
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;193739;18.9709
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;193728;19.5791
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;193546;19.69
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;193289;21.8717
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;192799;22.5491
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;192746;23.7635
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;191210;24.7509
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;190397;27.9205
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189854;27.9415
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189787;29.9528
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189747;34.2256
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189607;34.2375
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189588;34.4802
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189476;34.5467
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;189421;35.565
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;188862;35.6585
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;188763;36.2446
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;188491;40.7416
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;188462;44.6337
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;188073;44.9108
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187999;45.2037
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187932;46.0112
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187807;49.9865
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187757;51.4811
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187728;52.1263
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187633;53.1297
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187609;54.5263
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187573;55.1819
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187387;55.8219
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187338;56.9605
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187310;64.7218
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187305;66.3855
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187298;67.7946
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187293;68.2285
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187272;79.323
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;187053;96.5753
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186995;100.452
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186976;103.151
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186972;105.539
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186958;106.929
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186953;107.819
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186853;212.825
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186806;240.156
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;0;186802;374.62
