../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;132410;0.102109
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;131371;0.121761
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;130177;0.23783
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;128883;0.848192
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;128088;0.982075
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;127552;1.03863
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;126528;1.13665
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;126453;1.33691
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;126432;1.41656
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;126222;1.61231
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;125619;1.8255
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;125400;2.18059
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124972;2.24429
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124742;2.49358
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124575;3.37422
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124489;3.39288
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124427;3.57312
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124347;4.20259
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124263;4.40691
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124262;4.71293
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124255;5.0238
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124179;5.17636
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124109;5.28062
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124103;6.85474
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124046;10.1515
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124025;11.29
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;124017;14.2285
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;0;123992;15.8123
