../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;190452;0.05978
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;185588;0.076607
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;185329;0.11395
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;184495;0.17747
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;179724;0.205991
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;178367;0.615749
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;178087;1.40866
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;175386;1.42383
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;174533;1.92608
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;173659;2.45146
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;173623;2.65029
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;173582;2.75168
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;173499;3.16602
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;173368;3.25825
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;173293;3.5674
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;172971;3.62751
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;172146;4.25872
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;171979;4.95516
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;171777;5.02904
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;171570;5.2614
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;171505;5.36937
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;171033;5.4528
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170941;5.90222
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170884;6.79336
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170876;6.88383
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170809;6.9261
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170744;6.973
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170668;23.9409
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170521;24.4444
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170425;24.695
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170168;26.1671
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170104;27.6344
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170096;28.4094
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170032;29.2109
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170023;83.8296
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;170008;83.8731
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;169998;84.3381
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;169993;86.0403
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;169935;86.1619
../instances/ORTEC-VRPTW-ASYM-6199a008-d1-n220-k20.txt;0;169925;86.8574
