../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;224882;13.3348
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;224564;16.0227
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;223798;16.2369
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;223776;16.9666
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;223083;17.8326
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;222594;18.2511
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;222585;20.8214
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;222528;21.3126
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;222043;21.6017
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;221452;23.1064
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;221402;27.2393
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;221226;27.6251
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;221120;28.1766
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220431;28.845
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220404;33.889
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220385;36.8792
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220316;37.0203
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220300;40.4395
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220291;43.4601
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220253;45.0371
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220224;45.3704
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220186;45.4412
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220185;47.2068
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220174;50.7189
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220137;55.1992
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220136;55.5888
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220109;55.6889
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220084;55.813
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220024;55.8354
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220012;59.9388
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220007;104.149
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220004;121.261
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;220001;130.14
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219982;131.149
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219924;133.199
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219906;133.758
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219807;133.986
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219800;144.628
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219770;154.04
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219769;159.346
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219763;168.684
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;0;219759;185.421
