../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;125365;0.057875
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;124294;0.111474
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;121989;0.330005
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;120507;0.345902
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;118758;1.48048
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;118537;1.55245
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;117623;2.27923
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;117454;2.56018
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;117128;2.76284
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;117078;2.91762
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;115899;3.22258
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;115662;3.3661
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;115317;3.72187
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;115137;4.23249
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;114839;4.35497
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;113768;5.37138
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;113091;6.20539
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;111976;7.03759
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;111968;10.7886
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;111420;10.8085
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;111336;12.7695
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;111296;13.1455
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;111215;13.5626
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;110870;14.383
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;110731;15.0671
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;110645;16.095
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;110532;16.122
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;110488;16.7809
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;110410;17.5814
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;110384;18.6336
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;110374;18.6464
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;110241;19.5525
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;110212;19.5829
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;109919;20.6496
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;109880;21.4497
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;109847;22.2729
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;109828;22.2796
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;109613;23.1179
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;109450;25.0712
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;109397;27.6404
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;109392;29.5965
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;109382;30.9959
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;109319;33.2212
../instances/ORTEC-VRPTW-ASYM-293f7c12-d1-n237-k20.txt;0;109280;42.5363
