../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;176022;6.35328
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;175100;6.77446
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;174952;7.87249
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;174509;8.32043
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;174351;9.68776
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;174124;9.70673
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;174105;10.6907
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;174093;11.3418
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;174083;11.4232
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;174071;12.7653
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;174048;12.7665
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;174047;12.9846
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173938;13.9578
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173842;15.2486
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173697;17.3729
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173586;19.7166
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173569;19.8251
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173551;21.5192
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173527;21.8656
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173493;37.0166
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173475;43.2006
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173456;43.362
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173399;43.4908
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173371;45.8699
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173226;46.3305
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173200;46.9546
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173197;47.7723
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173174;50.0799
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173165;50.5273
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173160;51.2711
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173136;51.8829
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173128;57.2293
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173106;92.5269
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173077;92.7231
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;173069;93.0352
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;172972;116.043
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;172912;152.908
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;172872;228.074
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;0;172849;231.203
