../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;129958;0.03362
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;129615;1.87693
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;128809;1.96127
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;128538;2.05113
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;127366;2.23022
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;126723;2.77477
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;126489;3.16963
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;126215;3.67326
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;125306;3.74566
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;124876;3.83856
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;124446;4.67734
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;124025;5.22445
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;123983;5.31525
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;123901;6.086
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;123714;6.54459
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;123483;6.90196
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;123429;9.43425
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;123407;10.0248
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;123079;10.0381
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;123009;10.5983
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;122881;11.5738
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;122521;12.1708
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;122224;13.1614
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;122109;18.1273
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;122038;18.8133
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;122000;18.9015
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121800;21.108
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121675;22.3757
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121645;25.4639
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121633;27.8584
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121591;28.4829
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121433;29.503
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121414;29.5438
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121360;34.8331
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121343;34.9482
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121185;45.8532
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121171;52.4586
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121155;69.455
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121144;118.48
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121135;122.394
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121119;125.305
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;121086;137.242
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;120655;161.371
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;120529;204.489
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;120399;237.013
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;120396;248.556
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;120352;249.464
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;120191;254.243
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;120166;257.092
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;120022;257.7
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;119923;266.037
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;119898;270.319
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;119848;276.487
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;119847;286.4
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;119833;287.462
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;119822;288.298
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;119813;288.436
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;119797;289.276
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;119788;290.453
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;119777;294.715
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;119699;303.202
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;119689;306.172
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;0;119669;310.427
