../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;114945;0.039559
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;112908;0.158683
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;112840;0.182288
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;112492;2.2831
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;111510;2.32454
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;111012;3.30286
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;110302;3.36211
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;110116;3.42021
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;109816;3.50787
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;109692;3.8079
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;109612;3.84272
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;109185;4.33467
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;109091;4.3587
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;108840;4.87257
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;108579;4.95458
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;108523;5.20499
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;108189;5.30668
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;107872;5.99908
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;107676;6.05451
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;107344;7.1243
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;107226;7.4718
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;107186;7.67999
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;107017;7.71326
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105972;8.20007
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105820;9.80968
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105698;9.98377
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105638;10.1204
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105608;10.5455
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105565;10.7543
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105553;10.8801
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105540;11.1978
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105508;11.2616
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105496;11.4646
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105472;13.4844
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105465;13.722
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105418;50.6011
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105381;53.1866
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105335;53.5557
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105333;58.1656
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105269;88.1039
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105268;96.3417
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105257;99.6714
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105243;178.096
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105242;178.228
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105228;184.745
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105211;189.346
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105192;193.013
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105162;195.237
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105152;204.724
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105151;247.51
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;0;105142;268.794
