../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;227601;0.119277
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;219867;0.145246
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;218310;0.192893
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;215743;3.42689
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;211335;3.65477
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;207846;4.56332
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;207435;5.40156
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;205372;5.57247
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;204768;7.72052
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;204211;8.15821
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;202336;9.3229
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;201599;10.6936
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;201250;15.7266
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;201219;17.6275
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;200633;17.8615
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;200544;21.0842
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;200437;22.0085
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;199396;23.8755
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;198882;27.4871
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;198831;27.8369
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;198400;30.4883
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;198348;30.764
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;198272;30.9621
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;198251;31.3611
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;198245;31.8604
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;198145;33.5317
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;198043;33.6045
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197844;34.6869
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197805;34.9107
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197786;36.097
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197717;37.4737
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197690;37.8315
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197577;38.8811
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197558;39.403
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197219;39.5108
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;197139;41.6788
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196991;47.6402
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196907;47.9698
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196709;48.8069
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196615;49.3238
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196566;55.5475
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196537;59.9055
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196474;59.941
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196271;60.4925
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;196217;60.8901
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195970;62.1431
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195890;62.4369
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195850;67.6979
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195810;68.4426
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195640;70.4994
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195590;74.4947
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195465;75.3036
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195341;75.3156
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195303;78.2767
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;195031;78.9491
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194996;80.4257
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194933;81.4869
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194911;82.1154
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194732;82.3757
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194634;84.6909
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194631;85.4896
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194619;86.0391
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194424;87.1161
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194420;88.4767
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194357;89.2266
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194336;90.8498
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194277;90.9788
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194269;92.81
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194213;96.4026
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194195;101.06
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194185;101.147
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194095;101.43
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194089;108.291
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194076;110.298
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;194045;123.227
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193787;131.931
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193677;144.247
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193523;145.894
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193496;149.645
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193422;152.994
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193401;155.511
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193391;164.65
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193366;172.995
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193275;179.302
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193224;191.886
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193201;194.659
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193191;201.024
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193186;207.498
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193172;208.059
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193040;244.96
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;193002;264.153
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192996;264.923
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192963;270.301
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192912;270.415
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192853;274.562
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192842;278.351
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192814;280.351
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192766;286.5
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192742;287.325
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192741;335.553
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192723;340.783
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192706;367.008
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192700;374.625
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192622;416.466
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192617;422.094
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192594;429.626
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192581;430.846
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192580;569.595
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192564;596.939
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192520;635.565
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192510;761.277
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192490;775.475
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192469;782.681
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192446;819.543
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192421;824.676
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192414;826.377
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192413;828.511
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192384;850.302
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;0;192379;853.078
